No.,16-32,isNaN
16815,0.004663039910388459
16816,0.004424051973371137
16817,0.0038299748556724954
16818,1.0
16819,0.00459638639400934
16820,0.0013374049558379396
16821,1.0
16822,0.001254658862951731
16823,0.0029332224615013615
16824,1.0
16825,0.005189029650502527
16826,0.004710525095259944
16827,1.0
16828,0.404081863299341
16829,0.003201395344109962
16830,0.0035142637071531977
16831,0.005547908066934575
16832,0.003201395344109962
16833,0.006874197866791965
16834,0.09121382170486378
16835,0.31901284364285953
16836,1.0
16837,0.002933222461501499
16838,0.048253187914476775
16839,0.004424051973371137
16840,0.27742804825622236
16841,1.0
16842,0.002933222461501392
16843,0.0009896961721404215
16844,0.005425889405347668
16845,0.005547908066934575
16846,1.0
16847,0.003987204255939516
16848,1.0
16849,1.0
16850,0.003987204255939568
16851,1.0
16852,0.0027361736912369316
16853,0.0029332224615014114
16854,0.00317175518340057
16855,0.005347877474169265
16856,1.0
16857,1.0
16858,0.0010046600291252177
16859,0.005547908066934575
16860,1.0
16861,0.004424051973371137
16862,1.0
16863,0.005383017983709086
16864,0.006088497073965089
16865,0.20448340431159365
16866,0.004971201496390722
16867,0.00269215215745435
16868,0.11637207860010863
16869,0.01355949345431838
16870,0.005318549680493071
16871,1.0
16872,1.0
16873,0.0024527819139583
16874,0.00317175518340057
16875,0.0004485324132665988
16876,0.004663039910388459
16877,0.0034918152816720434
16878,1.0
16879,0.0013374049558379396
16880,1.0
16881,0.006188337506202759
16882,0.3179779673427992
16883,0.0016002454861826318
16884,0.004496023053254576
16885,0.39617510595215305
16886,1.0
16887,1.0
16888,0.1271655882335543
16889,1.0
16890,0.008636580166125923
16891,0.004993277786994212
16892,1.0
16893,1.0
16894,0.0018278269209931152
16895,0.0032394469017774244
16896,1.0
16897,0.0011900987245460077
16898,0.05938297392471229
16899,1.0
16900,1.0
16901,0.007198748782521794
16902,1.0
16903,0.31901284364285953
16904,0.003541560946881816
16905,0.003201395344109962
16906,0.03009041463954751
16907,0.015015230370645496
16908,0.043063099169301206
16909,1.0
16910,0.00032480708533787927
16911,0.002053198827310293
16912,1.0
16913,1.0
16914,0.20448340431159365
16915,0.003407790180463178
16916,0.0026228031658792356
16917,1.0
16918,0.0049932777869942935
16919,0.003541560946881816
16920,0.0032394469017774244
16921,0.0013374049558379396
16922,0.011632010528679387
16923,0.20448340431159365
16924,1.0
16925,1.0
16926,0.00269215215745435
16927,0.006265664899798535
16928,0.005547908066934575
16929,1.0
16930,0.001254658862951731
16931,0.00047564254270080234
16932,0.00308331651561727
16933,0.00269215215745435
16934,1.0
16935,0.005318549680493071
16936,0.07661463796916683
16937,0.004551837360102957
16938,0.004101295068739635
16939,1.0
16940,1.0
16941,1.0
16942,0.004663039910388459
16943,0.0022022350879393944
16944,0.0049932777869942935
16945,0.003641366479639577
16946,1.0
16947,0.005638966769611405
16948,1.0
16949,0.003407790180463178
16950,1.0
16951,1.0
16952,1.0
16953,0.004993277786994157
16954,0.31901284364285953
16955,0.0010046600291252177
16956,0.0019890304373172078
16957,0.005718325192055916
16958,0.003201395344109962
16959,0.005638966769611405
16960,0.018501552690026436
16961,1.0
16962,0.003641366479639577
16963,1.0
16964,0.004334082581861134
16965,0.03498958880952829
16966,0.00584993445700111
16967,0.02860154127414691
16968,1.0
16969,1.0
16970,1.0
16971,0.14355845166797565
16972,0.005718325192055916
16973,0.006088497073965089
16974,1.0
16975,0.004133784505497225
16976,0.06467983785850102
16977,0.001254658862951731
16978,0.005318549680493071
16979,0.03880321201771159
16980,1.0
16981,0.00445025065098561
16982,0.00032480708533787927
16983,0.0022022350879393944
16984,0.004813770891411832
16985,0.27123190027031974
16986,0.005272382056899755
16987,1.0
16988,0.003045201163504543
16989,0.00269215215745435
16990,0.00032480708533787927
16991,0.004993277786994157
16992,0.00517732964476604
16993,0.004496023053254576
16994,0.007198748782521794
16995,1.0
16996,1.0
16997,0.005638966769611271
16998,0.002980020756226428
16999,0.00459638639400934
17000,0.0029332224615014114
17001,1.0
17002,0.0022022350879393944
17003,1.0
17004,0.0699468737467062
17005,0.00584993445700111
17006,0.0013374049558379396
17007,0.006088497073965089
17008,1.0
17009,1.0
17010,0.007198748782521794
17011,0.04036344719191951
17012,0.00378034801590973
17013,0.0018278269209931152
17014,1.0
17015,1.0
17016,0.005523006299263805
17017,0.005819924191491245
17018,1.0
17019,0.002109200331304258
17020,0.005547908066934575
17021,0.0025374039710136923
17022,0.23812571902218396
17023,0.0039872042559396
17024,0.0029332224615014114
17025,1.0
17026,1.0
17027,0.008294751003570999
17028,0.005638966769611271
17029,0.002933222461501435
17030,1.0
17031,0.2784310847598282
17032,0.0026228031658792356
17033,0.002933222461501499
17034,0.0026228031658792356
17035,0.0035142637071531977
17036,0.004993277786994157
17037,0.004327721451065749
17038,0.004101295068739635
17039,0.0037283315344986785
17040,1.0
17041,1.0
17042,1.0
17043,0.0013374049558379396
17044,0.005638966769611405
17045,1.0
17046,0.038324845196096254
17047,0.005210670560036191
17048,1.0
17049,0.004993277786994212
17050,0.004551837360102957
17051,0.0023368906567535256
17052,1.0
17053,0.6841086462879862
17054,0.02283682752304181
17055,1.0
17056,0.0018333801708669084
17057,1.0
17058,1.0
17059,0.03815738615098145
17060,1.0
17061,0.004993277786994256
17062,0.00878720665223152
17063,1.0
17064,0.003987204255939568
17065,0.0026228031658792356
17066,1.0
17067,0.0009627347588562031
17068,1.0
17069,0.005547908066934575
17070,0.00256904996339636
17071,0.0029332224615014114
17072,0.027248235510317683
17073,0.0032394469017774244
17074,1.0
17075,0.0018278269209931152
17076,1.0
17077,0.004327721451065749
17078,0.2289588768813183
17079,0.05985659485283815
17080,0.1699083879702261
17081,0.0011900987245460077
17082,0.004192145160413638
17083,0.00426218295274062
17084,0.0020843492498691415
17085,0.0006920297717056941
17086,0.004496023053254576
17087,0.02555949290202952
17088,0.005347877474169265
17089,1.0
17090,1.0
17091,0.005383017983709086
17092,0.0039872042559396
17093,0.004710525095259944
17094,0.004356870086230985
17095,1.0
17096,0.036725236700011585
17097,0.005593601010456197
17098,1.0
17099,0.2784310847598282
17100,1.0
17101,0.005210670560036191
17102,0.010464204151836375
17103,1.0
17104,0.01678745336518439
17105,1.0
17106,0.004327721451065749
17107,0.005765798534054052
17108,0.0019305406659075812
17109,0.0027361736912369316
17110,0.23909789533686068
17111,0.0010046600291252177
17112,0.00317175518340057
17113,0.002933222461501392
17114,0.044297728237500264
17115,0.03473935426934245
17116,0.003201395344109962
17117,0.018391963409481068
17118,0.05985659485283815
17119,0.0022022350879393944
17120,1.0
17121,0.020771773975870676
17122,1.0
17123,0.0033607811139622253
17124,0.003987204255939516
17125,0.20448340431159365
17126,1.0
17127,0.002933222461501435
17128,0.023244633557565945
17129,0.02386583716139806
17130,1.0
17131,1.0
17132,1.0
17133,0.04457041110640442
17134,0.003541560946881816
17135,0.0010046600291252177
17136,1.1624383062974137
17137,0.2461150999454197
17138,1.0
17139,0.9689224837289134
17140,1.0
17141,1.0
17142,0.00032274087300460694
17143,1.0
17144,1.0
17145,0.005523006299263805
17146,0.003987204255939568
17147,0.0019890304373172078
17148,0.005638966769611271
17149,0.003987204255939516
17150,0.002570652724214749
17151,1.0
17152,1.0
17153,0.003235441445417171
17154,0.0032394469017774244
17155,1.0
17156,0.005954636938890881
17157,1.0
17158,0.09350005463386162
17159,1.0
17160,0.0032394469017774244
17161,1.0
17162,0.005383017983709086
17163,1.0
17164,0.003201395344109962
17165,0.0018278269209931152
17166,1.0
17167,0.006353691681187522
17168,1.0
17169,0.0008509077372406953
17170,0.20448340431159365
17171,1.0
17172,0.013618134355481312
17173,0.0013374049558379396
17174,0.005318549680493071
17175,0.004663039910388459
17176,0.006874197866791965
17177,0.003993215830846284
17178,0.004813770891411832
17179,0.003039536322654611
17180,1.0
17181,0.0033607811139622253
17182,1.0
17183,0.00584993445700111
17184,0.003541560946881816
17185,0.03306570245903108
17186,1.0
17187,0.002933222461501392
17188,0.004813770891411832
17189,0.002933222461501435
17190,0.09350005463386173
17191,1.0
17192,1.0
17193,0.0011900987245460077
17194,0.16402474898413377
17195,1.0
17196,0.0018278269209931152
17197,1.0
17198,1.0
17199,0.006088497073965089
17200,0.3115851325064385
17201,0.003641366479639577
17202,0.001254658862951731
17203,0.003201395344109962
17204,0.005425889405347668
17205,1.0
17206,1.0
17207,0.23812571902218396
17208,1.0
17209,0.016249989858983013
17210,1.0
17211,0.04502231138295272
17212,0.0029053378039580386
17213,0.002570652724214749
17214,0.005272382056899755
17215,0.006545825540349267
17216,1.0
17217,1.0
17218,1.0
17219,0.000995686955203899
17220,0.0021990864650141256
17221,1.0
17222,0.000667161603459457
17223,0.06209200431243815
17224,0.001953304252618355
17225,0.0023871837005274782
17226,0.0010046600291252177
17227,0.3577068386023961
17228,0.029524584365409577
17229,1.0
17230,1.0
17231,1.0
17232,1.0
17233,0.0019890304373172078
17234,0.004993277786994157
17235,0.0024395738567992617
17236,1.0
17237,1.0
17238,0.029524584365409563
17239,0.006874197866791965
17240,0.07781755935237268
17241,0.0039872042559396
17242,0.007198748782521794
17243,0.0009627347588562031
17244,1.0
17245,0.001724656670545696
17246,0.004993277786994177
17247,0.024310516891943152
17248,1.0
17249,0.006353691681187522
17250,1.0
17251,0.0016002454861826318
17252,0.0016731904926983968
17253,0.009242840894727895
17254,0.004993277786994242
17255,0.003987204255939516
17256,0.001254658862951731
17257,0.005523006299263805
17258,0.0006671616034593121
17259,1.0
17260,1.0
17261,0.08734226582034636
17262,0.0033607811139622253
17263,0.005479358257054366
17264,0.09969271596571753
17265,0.001665496107352071
17266,0.0008760808446948454
17267,0.004993277786994157
17268,0.0022022350879393944
17269,0.004192145160413638
17270,1.0
17271,1.0
17272,0.0018278269209931152
17273,0.07494546798781943
17274,0.004266199436820291
17275,0.005638966769611405
17276,0.006209455027345434
17277,1.0
17278,0.005547908066934575
17279,1.0
17280,0.0010551338806094974
17281,1.0
17282,1.0
17283,0.000343838395168677
17284,0.4862206639650893
17285,0.006209455027345434
17286,0.003987204255939516
17287,0.004266199436820291
17288,0.008529769419364846
17289,0.002497441527262552
17290,0.004993277786994242
17291,1.0
17292,1.0
17293,0.6841086462879862
17294,0.07711461466617041
17295,0.005819924191491245
17296,0.004993277786994177
17297,0.00445025065098561
17298,1.0
17299,0.0016002454861826318
17300,0.01623604148178661
17301,0.03472531906608313
17302,1.0
17303,0.03542614691312215
17304,1.0
17305,1.0
17306,1.0
17307,1.0
17308,1.0
17309,0.0018278269209931152
17310,0.004356870086230985
17311,1.0
17312,0.003966140030321523
17313,0.15746981691295142
17314,0.007198748782521794
17315,0.005638966769611405
17316,1.0
17317,0.002053198827310293
17318,1.0
17319,0.0031383754073412364
17320,0.0033607811139622253
17321,1.0
17322,0.005479358257054366
17323,1.0
17324,0.002933222461501392
17325,0.00032480708533787927
17326,1.2310814666459413
17327,0.00612927113605589
17328,0.005718325192055916
17329,1.0
17330,0.023445530074996435
17331,1.0
17332,1.0
17333,0.005523006299263805
17334,1.0
17335,0.002109200331304258
17336,1.0
17337,0.004101295068739635
17338,0.0013374049558379396
17339,0.020099659338687435
17340,0.0002973859020559288
17341,1.0
17342,0.005383017983709086
17343,0.004133784505497225
17344,1.0
17345,0.0018278269209931152
17346,0.005210670560036191
17347,0.006874197866791965
17348,1.0
17349,1.0
17350,1.0
17351,0.0252774282468596
17352,1.0
17353,0.005170243898343478
17354,0.004496023053254576
17355,1.0
17356,0.004424051973371137
17357,0.07646907359821092
17358,0.09350005463386162
17359,0.35981507903500853
17360,1.1624383062974137
17361,0.003541560946881816
17362,0.003641366479639577
17363,1.0
17364,0.0010046600291252177
17365,0.002308102224800253
17366,0.0023871837005274782
17367,1.2310814666459413
17368,0.0019890304373172078
17369,0.0010046600291252177
17370,0.002308102224800253
17371,0.006544474824915047
17372,1.0
17373,0.0007834933979416178
17374,0.0394667164732907
17375,0.003987204255939516
17376,0.00445025065098561
17377,0.006572152306532551
17378,0.9083451073376512
17379,0.004993277786994242
17380,0.003541560946881816
17381,0.20448340431159365
17382,0.020328404480786846
17383,0.006209455027345434
17384,1.0
17385,0.004356870086230985
17386,0.004232777734280352
17387,0.003987204255939568
17388,0.0010046600291252177
17389,0.003987204255939516
17390,1.0
17391,0.00012611411728235018
17392,0.004993277786994177
17393,0.004437790575474923
17394,0.0017016676473481734
17395,0.0033607811139622253
17396,0.0699468737467062
17397,0.004978599329309812
17398,0.004663039910388459
17399,0.006353691681187522
17400,0.002933222461501392
17401,0.005819924191491245
17402,0.005318549680493071
17403,0.004663039910388459
17404,1.0
17405,1.0
17406,0.026442273037433246
17407,0.7927243221892784
17408,0.0003620817478049163
17409,0.006353691681187522
17410,0.005347877474169265
17411,0.004993277786994212
17412,1.0
17413,0.005479358257054366
17414,0.005819924191491245
17415,0.0049932777869942935
17416,0.004551837360102957
17417,0.003460757194419614
17418,1.0
17419,0.35981507903500853
17420,0.005347877474169265
17421,0.0031210970090175946
17422,0.005272382056899755
17423,0.003407790180463178
17424,0.020963389822762756
17425,1.0
17426,0.003128572535470624
17427,1.0
17428,0.0013847902062560076
17429,0.003987204255939516
17430,0.006979016639664463
17431,1.0
17432,0.004327721451065818
17433,1.0
17434,1.0
17435,0.20097486093018432
17436,1.0
17437,1.0
17438,1.0
17439,0.0021252207327465593
17440,1.0
17441,0.0025374039710136923
17442,1.0
17443,1.0
17444,0.004993277786994256
17445,0.00584993445700111
17446,0.002109200331304258
17447,0.27742804825622236
17448,0.00032480708533787927
17449,0.005210670560036191
17450,0.005954636938890782
17451,0.001281612220937048
17452,0.111364897259344
17453,0.004993277786994157
17454,0.001724656670545696
17455,0.06585872802553536
