No.,16-32,isNaN
18386,0.0017067637106706088
18387,0.0009504042408025107
18388,0.0008838263069350456
18389,0.0003354626279025888
18390,0.0006632831237858994
18391,0.00011503333612301811
18392,0.0024797277523997143
18393,1.1365650024804578e-06
18394,5.885139522155e-05
18395,0.002854996979571936
18396,0.0003897828351386421
18397,0.00039219554628126894
18398,0.001208047329726356
18399,2.9023204086839067e-06
18400,0.0008693676855943465
18401,0.0012980668503483287
18402,0.000758000289178479
18403,0.001268740318977604
18404,0.0019779895907677267
18405,0.0016999577353436033
18406,0.0003840670804307859
18407,0.00032778200102401983
18408,0.00014843399758118436
18409,0.0008047330101245769
18410,1.742978882586446e-07
18411,0.000992546880058735
18412,2.9023204087046756e-06
18413,9.51634225411632e-06
18414,5.188032547507158e-05
18415,0.001749975232977565
18416,0.002482148409457549
18417,1.1861120162590123e-08
18418,0.00037649798180353316
18419,0.0004378721879767892
18420,0.0018552036221434333
18421,1.221922532810675e-05
18422,0.0009740067783022776
18423,0.0010802936578950784
18424,0.0017293450155880304
18425,0.0016512049250037768
18426,0.00037147088080744845
18427,0.0005390814386374111
18428,1.5229979750111075e-08
18429,0.0009583625003187219
18430,0.00178707889766234
18431,0.00021544942168127298
18432,0.0018326558208343353
18433,0.002028365713940615
18434,0.002111338866893143
18435,0.0016119278774314424
18436,0.0006884327554453109
18437,0.0005341734564639154
18438,0.0015004392814422446
18439,0.000648759080529421
18440,0.0017703336512799035
18441,0.0023810062863207373
18442,0.0035285920889587406
18443,1.0030150942189302e-06
18444,0.0004941098886383906
18445,0.0021570871746926096
18446,2.430083125930062e-05
18447,0.0013304717251657056
18448,0.001223275308395735
18449,0.0012727443162955786
18450,0.0007422605629440005
18451,0.0008881575998638427
18452,0.0009457471892346752
18453,3.1608815365480326e-10
18454,0.0009732651740439051
18455,0.0022731396433338506
18456,0.0005360677530166173
18457,0.0014565124062674514
18458,0.0015136488156459486
18459,0.0021519398840949286
18460,0.0016462185604206247
18461,0.001121729649435464
18462,0.0001234098040866617
18463,0.0016854555171749606
18464,0.0010628526924312414
18465,1.7429788831223e-07
18466,3.466327413048102e-07
18467,5.4762768601011106e-05
18468,0.0005442193069752218
18469,0.00018065956518702907
18470,0.001361838869972147
18471,0.00091188196555441
18472,0.0005332566865105469
18473,0.0014761024477117878
18474,5.093730949201101e-06
18475,0.0014239421369096556
18476,0.0008693676855945212
18477,0.0008047330101246049
18478,0.0008838263069349751
18479,0.0002212575856141214
18480,0.00045852304766308476
18481,0.0016130787688099963
18482,0.00011057177955829295
18483,0.00039219554628125495
18484,0.0017482738878783072
18485,0.0007809177269014384
18486,0.002225225159006988
18487,0.0003254993408284415
18488,8.481823524636219e-05
18489,0.0014163045816914456
18490,0.0018455588326493557
18491,0.0007537341368776744
18492,0.0008549188535951832
18493,0.0027952785133620005
18494,0.0010094152587632375
18495,0.0007710327161771424
18496,0.0021708921863391197
18497,2.1024338529789673e-07
18498,0.001388229390110235
18499,0.0002781082865924461
18500,0.0017619197426525406
18501,0.0015603161088372777
18502,2.586810022261936e-05
18503,0.001475263722087736
18504,0.00017001702179242969
18505,0.0005523007003655875
18506,4.5399929762583964e-05
18507,3.2241867378697736e-08
18508,0.0012161316448248576
18509,1.4593783509467194e-06
18510,0.0012608462947813163
18511,2.2380291863500655e-07
18512,0.000506999182813547
18513,0.0008182947037829195
18514,0.0015567959186182862
18515,0.0013565656633540905
18516,0.00024108900615808424
18517,0.002803151370831833
18518,0.0015702324199569316
18519,0.0007480582093163964
18520,0.002524700243312523
18521,0.00022525514684357527
18522,3.120288498368398e-05
18523,0.002976108899969567
18524,0.001280728766869573
18525,0.0004008710646921709
18526,0.002636516920581268
18527,0.00014886063876442255
18528,0.0008082370744647882
18529,0.0017077207703758996
18530,0.0016360592291689343
18531,0.0005786507074387149
18532,0.002016649740811338
18533,0.00013984162859412145
18534,0.0022535869433225266
18535,0.0018732268944481397
18536,0.00380720700076645
18537,0.0012904347998799243
18538,0.0013267804310269876
18539,0.00010890876985502716
18540,1.2098671473539412e-06
18541,2.8453348090231374e-08
18542,0.000731840234319124
18543,5.9453575849314855e-15
18544,7.338215189924016e-07
18545,0.0011074605619281691
18546,0.0009504042408025107
18547,0.0018076547302719702
18548,0.0014844908155056144
18549,0.0016095592790166095
18550,0.001646162461528043
18551,0.0004533373476617169
18552,0.0013688969629108876
18553,0.003630045505869726
18554,0.0003680135444499397
18555,0.001198043227667423
18556,0.0003812395275307794
18557,0.0007394809617021987
18558,0.0005446073021938828
18559,0.0021221168030464634
18560,0.001997370677426514
18561,0.00020346836901061438
18562,0.0014115071608056245
18563,0.002556070942050171
18564,0.0003151379747373088
18565,0.0007101743888426302
18566,0.0006463853404849961
18567,0.0019319230301100812
18568,0.0013631940222649447
18569,0.00044986540299746193
18570,0.0005360677530167808
18571,0.0014775400969835849
18572,0.0021202965312881205
18573,0.001332796077183446
18574,0.0019338597848917618
18575,0.0004645767668660885
18576,0.0018136550422314832
18577,0.0009137874785868752
18578,0.0017588097177167793
18579,0.00044056183394598157
18580,3.9278635453781205e-07
18581,3.9670016520867785e-06
18582,1.4449802452401406e-07
18583,0.0024573261305717684
18584,0.0011429478916321573
18585,5.368752922512642e-07
18586,0.0005981085646612732
18587,8.789372301846162e-06
18588,0.0016753397240124592
18589,0.0027951835797596124
18590,0.0020232218930179065
18591,0.0017272514378811317
18592,0.002037205021384766
18593,0.0002760193716315526
18594,0.0002260126437211941
18595,0.0022187453709311368
18596,2.1724392799538569e-10
18597,0.00044779864183810606
18598,0.0020609721635215772
18599,0.0014503297529516478
18600,0.0017980737918752076
18601,0.0024210183684952673
18602,0.0005706411526908958
18603,0.00044542818830694533
18604,0.002279063749034278
18605,0.00039219554628121365
18606,0.0011418804109540113
18607,3.321529816727442e-05
18608,0.0029666130635714622
18609,0.0003801289578695047
18610,0.00035709810857615244
18611,0.0009720544988500809
18612,0.0005708335227738984
18613,0.0006873512120595169
18614,0.0013160120267682344
18615,0.000496631925875286
18616,0.0008538505368095719
18617,5.31578526569014e-08
18618,1.994733700385694e-06
18619,0.0009396280878373652
18620,0.0025022631368813515
18621,0.0029616590400751335
18622,0.00017956020542584885
18623,0.001620311940651641
18624,0.0014430006345525928
18625,1.1979306993767059e-07
18626,0.0021130282932469865
18627,0.0010235130596222234
18628,0.002295070836698668
18629,0.0014240992791986103
18630,0.002929188376195118
18631,0.0025977896696060374
18632,0.0023309856422530275
18633,0.0013238792979248255
18634,0.000820257831750537
18635,0.00014886063876438414
18636,0.0006083917797320874
18637,6.874797786055017e-05
18638,0.0015181333592193167
18639,0.0013267804310269618
18640,0.0006651724791829483
18641,0.0010724274523274686
18642,0.0014456120261782228
18643,0.00024335270809510952
18644,0.003001531275667603
18645,0.0002877964270884757
18646,2.144540831661151e-05
18647,5.670883254108532e-06
18648,0.0007168447084352201
18649,0.00043230493261394115
18650,0.0018715993121402152
18651,5.31578526569014e-08
18652,9.028854143512667e-05
18653,0.0018482037516768305
18654,0.0008047330101245951
18655,0.0002967535756644564
18656,0.0008599036997971177
18657,0.0011892336509968968
18658,0.0008998372534511119
18659,0.002750753324202032
18660,0.0032158632700151216
18661,4.113710194607382e-05
18662,0.0018182932918249276
18663,0.0025784322944247314
18664,0.0018660636224092678
18665,0.0015092696670150714
18666,0.0020168393179682345
18667,0.00012340980408650346
18668,0.0019314992194222884
18669,1.0030150942796603e-06
18670,0.001734781854453591
18671,0.0008765484768873487
18672,0.001540394188753933
18673,0.0033909034660714902
18674,0.0013807550738373807
18675,0.001464306500837562
18676,1.8925506414061553e-05
18677,0.00031513797473733566
18678,2.1587929757410505e-05
18679,0.0012216009805166893
18680,0.0011244467607439447
18681,7.36833381166218e-06
18682,0.0028290179115925316
18683,0.0007634060338595516
18684,0.00012340980408663107
18685,1.760346312120939e-06
18686,1.4706522730893677e-05
18687,3.967001651828229e-06
18688,3.6696691614965225e-05
18689,0.0007268516416855683
18690,0.0005550919339658112
18691,0.00047439183441578154
18692,6.605650802859079e-05
18693,0.0004911324155722819
18694,0.002863568034457614
18695,0.0013144326884320472
18696,0.0016947992038363105
18697,0.0014819061965979834
18698,9.422454816948034e-07
18699,0.0004662900761593115
18700,0.00038842070017631607
18701,0.0002612585573018005
18702,0.0020908718158699304
18703,0.0009076581645542518
18704,0.0023674007934506615
18705,0.0014499334589071424
18706,0.0014191938393739764
18707,0.00043913062797430925
18708,0.00033532252494826556
18709,0.00039518994397280503
18710,0.0005787195331166187
18711,0.00010890876985523343
18712,0.0004571150358286587
18713,0.0015414381126418407
18714,0.0016102990676937208
18715,0.0018254201370286119
18716,0.0020434894787023663
18717,0.0010625084578265948
18718,0.0008781626774379944
18719,0.0016353759239751073
18720,0.0011721876449875513
18721,5.7738001421744804e-05
18722,0.00040731918232246594
18723,0.002214676327057556
18724,0.0015683719165377641
18725,3.1558308775094967e-06
18726,0.0005169096680017744
18727,0.0030010322226444773
18728,1.4474483605685766e-05
18729,7.41133479950359e-06
18730,5.965368278471206e-05
18731,0.0017144504996284625
18732,0.0019441192025381926
18733,1.3846196278261227e-05
18734,0.0024020948815020758
18735,0.0028039650497613316
18736,0.002372575545076708
18737,0.001185928579138896
18738,0.0018794903006811462
18739,0.00349857180576244
18740,0.0010482721858272005
18741,0.0010162537866281027
18742,0.0012463948683919637
18743,0.0024404213685869855
18744,0.0009297938039655611
18745,0.0026755729571517907
18746,1.573716660886103e-11
18747,0.0008983154742002947
18748,9.02885414350565e-05
18749,0.0001937377295961363
18750,1.8925506414044853e-05
18751,0.001225475650275149
18752,0.0021891331496286222
18753,6.962304723454319e-06
18754,0.0008877518164072389
18755,0.0005682750594626167
18756,0.0011666096654440001
18757,0.00122772551996606
18758,0.00048631262137851
18759,0.0001234098040866727
18760,0.0023157701855984225
18761,0.0008433088171930487
18762,0.0007359620913544506
18763,0.0014657501786117372
18764,0.0010572696949676685
18765,0.0011800928458297775
18766,6.009551894351379e-05
18767,0.0018436841284678379
18768,0.0017337498509100763
18769,0.0005195746821548605
18770,0.00012620467129909052
18771,0.0010383023163480587
18772,0.001237246445879486
18773,0.0006129023542051368
18774,0.0011206640238613317
18775,0.0018458702648676537
18776,0.0021202965312881205
18777,0.000779973978292901
18778,0.0015872715305322554
18779,0.0003132349988115388
18780,3.2241867451455616e-08
18781,0.0007625565166396091
18782,0.000160350468667442
18783,6.3488001311962105e-09
18784,0.0028077905438935423
18785,0.0030565801361592928
18786,0.00046661543589487914
18787,4.832797366735679e-05
18788,0.0002612585573015922
18789,0.0006705682708093943
18790,1.4593783509327156e-06
18791,0.0017323135182779285
18792,0.00013984162859417306
18793,0.0007595298910633701
18794,0.001651204925003533
18795,0.002530609916846395
18796,0.0015474564507290268
18797,0.0007186247452573066
18798,0.00021323517002843552
18799,0.0035415395838700493
18800,0.0028409816877499067
18801,0.00174365557018221
18802,0.00016885114187180039
18803,1.3440409950767555e-08
18804,0.002861851471007247
18805,1.1084448464589264e-05
18806,0.001942784485809678
18807,0.0006382146313259738
18808,0.002017062531352434
18809,0.0012015581255930326
18810,0.001835069033554786
18811,0.0003286253715272097
18812,0.0010086696828083689
18813,0.002058200801145064
18814,0.0019865555193737086
18815,0.0013677020660038338
18816,6.02357384369504e-08
18817,0.002906449280278771
18818,0.0004361419463938722
18819,3.685905004092329e-05
18820,0.00014886063876434275
18821,0.0005706411526907604
18822,0.00014886063876453655
18823,0.0012238823889009166
18824,0.0005399240685549935
18825,0.000684297582788278
18826,0.00012340980408678836
18827,0.001154064953135013
18828,0.0022346579646654718
18829,0.000648266794603153
18830,0.0007447434814989446
18831,4.222851277007358e-06
18832,0.0003921955462812943
18833,0.0008838263069349386
18834,7.811489407629692e-07
18835,0.0033583881528888226
18836,0.0019874561986531355
18837,0.0013271800260909435
18838,0.00039972782080892804
18839,0.0013661202148067017
18840,0.0004046451693263569
18841,0.0006225839384348283
18842,6.205434652601696e-05
18843,0.0009118819655544474
18844,0.0014940059180035218
18845,0.0023361688020687647
18846,0.0011768332123721782
18847,0.00019311122175085557
18848,0.0010327882592120739
18849,0.0004895929045140174
18850,0.00016868120253852247
18851,0.0008518124392806708
18852,0.0003354626279024137
18853,0.0006671470977542051
18854,0.0015034391929775912
18855,0.00010605917060138113
18856,0.0007240079917007558
18857,0.0024112413742504706
18858,0.0018572163242730573
18859,5.1444860179708045e-05
18860,0.00026289417287853235
18861,0.0029215056907161813
18862,3.4606503191106337e-05
18863,0.0007327177438630243
18864,0.0022535523971053345
18865,0.00033620160708170414
18866,0.0014687034502655718
18867,0.0015352218890308852
18868,0.002774507085242771
18869,0.002681856244880913
18870,4.2649287069785326e-05
