No.,16-32,isNaN
16624,0.0033906683051275984
16625,0.0031912663440175596
16626,0.000903914230419078
16627,0.002602193374937173
16628,0.000495954704212693
16629,0.000132473086393368
16630,0.00118688818948412
16631,0.0003678705467368441
16632,0.0027209877904191184
16633,0.0018278269209931152
16634,0.00034718737422783963
16635,0.002370324227533191
16636,0.0022022350879393944
16637,0.0031912663440175596
16638,0.0013156416473273902
16639,0.002933222461501392
16640,0.0015462001648607671
16641,0.002145163955741618
16642,0.0003799518465164192
16643,0.001254658862951731
16644,0.0022385124746879324
16645,0.003198804460884874
16646,0.0028065815182830318
16647,0.0018230944052695498
16648,0.000732464220625419
16649,2.2509092466423936e-05
16650,0.001012926128087454
16651,0.0008512462348884201
16652,0.00039865502798553526
16653,0.002078258282245418
16654,0.0005310128283200946
16655,0.0001891298219065682
16656,0.0009300747416853132
16657,0.0004395192807006685
16658,0.0009627347588562031
16659,0.0011831186660117854
16660,0.0022022350879393944
16661,0.0004395192807006685
16662,0.002263546876812387
16663,0.0028459931496125314
16664,0.000762970943534859
16665,0.0007389209707567507
16666,0.0015410477766325274
16667,0.0005921541727650326
16668,0.00046805165358955307
16669,0.0017520895456692327
16670,0.0005186255004676016
16671,0.0016002454861826318
16672,0.0023728113994244604
16673,0.0029038761829603453
16674,0.002109200331304258
16675,0.0021000060723008044
16676,3.472160033846298e-05
16677,0.0018278269209931152
16678,0.0028459931496125314
16679,0.0006671616034593496
16680,0.0004395192807006685
16681,0.000611885272513709
16682,0.0013226965768535835
16683,0.002308102224800253
16684,0.001884277405712076
16685,0.0002864076000575683
16686,0.001510034122894681
16687,0.0012165051668509713
16688,0.0019305406659075812
16689,0.001575170868634506
16690,0.0007447760511282439
16691,0.0021024683341475192
16692,0.0010905055954121255
16693,0.0010046600291252177
16694,0.0006207577721017139
16695,0.0006944194020562709
16696,0.0005530250124094424
16697,0.002602193374937173
16698,0.0005292883120536837
16699,0.0005775520901283893
16700,0.0005088155116752962
16701,0.00021708458770058003
16702,0.001060444892871704
16703,0.00046805165358955307
16704,0.0018374319764817757
16705,0.0019890304373172078
16706,0.0015908367922816415
16707,0.0029332224615013615
16708,0.001362627506350828
16709,0.0016237514878486429
16710,8.610971465815576e-05
16711,0.0019733334760014313
16712,0.0005837255741283634
16713,0.0007574424760639413
16714,0.0011937243829913604
16715,0.0009522671918677707
16716,0.00146361203917722
16717,0.00030400733570141823
16718,0.002078258282245418
16719,0.002731929683603606
16720,0.0006924749113658842
16721,0.0008818404263784775
16722,0.0005142311629035476
16723,0.0010391551382535405
16724,0.0018101900330806176
16725,0.002370324227533191
16726,0.002107263564459459
16727,0.0030593479245654555
16728,0.0006638199915414201
16729,0.0010046600291252177
16730,0.00146361203917722
16731,0.0014384735303240598
16732,0.0032900824391459377
16733,0.0003678705467368441
16734,0.0022169158522303855
16735,0.00040131088827011853
16736,0.002529992303930073
16737,0.000230581071176048
16738,0.0010046600291252177
16739,0.002018269218616261
16740,0.001665496107352071
16741,0.0010637138940033585
16742,0.0028459931496125314
16743,0.000230581071176048
16744,0.0013254193568182169
16745,0.0018278269209931152
16746,0.000882488653318555
16747,0.0022022350879395396
16748,0.001060444892871704
16749,0.0002584751428360674
16750,0.0018473174467341438
16751,0.0007405328263495939
16752,0.0012994617440714226
16753,0.0015462001648607671
16754,0.001837431976481839
16755,0.003244430691117216
16756,0.0008046098816606621
16757,0.002027245274432283
16758,0.0014259741028731835
16759,0.0031912663440175596
16760,0.0008783359702442632
16761,0.0010046600291252177
16762,0.0008646191885999737
16763,0.000132473086393368
16764,0.00024214944148746666
16765,0.0010391551382535405
16766,4.7047057884110425e-06
16767,0.0005530250124093845
16768,0.002246345214023196
16769,0.00026592227926375576
16770,0.0006241121885841873
16771,0.0004310653386328189
16772,0.0015462001648607671
16773,0.0008646191885999737
16774,0.000903914230419078
16775,0.0010958758198457632
16776,0.00026592227926375576
16777,0.00011868826952045921
16778,0.0015169344252252228
16779,0.0011285847368757826
16780,0.0010046600291252177
16781,0.002169256556668441
16782,0.001953304252618355
16783,0.002602193374937173
16784,0.0029665038930993784
16785,8.705213656953478e-05
16786,0.002575902213334377
16787,0.0007129470263819317
16788,0.001726881620920664
16789,0.00166005287231956
16790,0.0020446445413732253
16791,0.002193030911761599
16792,0.0033789621354203326
16793,0.0006474692440206837
16794,0.001095330175017694
16795,0.000882488653318555
16796,0.00032480708533787927
16797,0.0013545375321737936
16798,0.002109200331304258
16799,0.0001786132258874774
16800,0.0010391551382535405
16801,0.002246345214023196
16802,0.0009932729626891874
16803,0.0006671616034593496
16804,0.0015922041441224673
16805,0.0015680026021475744
16806,0.0019423957515090826
16807,0.0001394024307589789
16808,0.0028459931496125314
16809,0.0006375994723467693
16810,0.002835041797014879
16811,0.0005384394570001015
16812,0.0004374189795316152
16813,0.0022169158522303855
16814,0.001067193833935678
16815,0.002602193374937173
16816,0.0018374319764818748
16817,0.0036612936133994752
16818,0.0007574611608000979
16819,0.000230581071176048
16820,0.0013374049558379396
16821,0.002482825113396133
16822,0.001254658862951731
16823,0.0029332224615013615
16824,0.00297427110080451
16825,0.000882488653318555
16826,0.001510034122894681
16827,0.0014791724975343307
16828,0.0012201178592413174
16829,0.002430235190669078
16830,0.0005530250124094424
16831,0.0005530250124093845
16832,0.002430235190669078
16833,2.2509092466423936e-05
16834,0.00019676021806129583
16835,0.0003271079759275908
16836,0.001770195310702852
16837,0.002731929683603606
16838,0.0016641573404995902
16839,0.0018374319764818748
16840,0.001904351573511527
16841,0.002052465830555032
16842,0.002933222461501392
16843,0.0009896961721406804
16844,0.0006671616034593797
16845,0.0005530250124093845
16846,0.00035723581127161886
16847,0.0033906683051275984
16848,0.0016704124643366627
16849,0.0008926597163426978
16850,0.0015462001648607671
16851,0.001728156344295286
16852,0.0014018504843181017
16853,0.00118688818948412
16854,0.001837431976481839
16855,0.001447280915244438
16856,0.00033640463118810867
16857,0.0016313594240330547
16858,0.0010046600291252177
16859,0.0005530250124093845
16860,0.0006591181676848889
16861,0.0018374319764818748
16862,0.0016851841730091796
16863,0.0010958758198457632
16864,6.479099562548418e-05
16865,7.800600828692164e-05
16866,0.00026302351140297995
16867,0.002370324227533191
16868,0.0014449775865418653
16869,0.000406953367042812
16870,0.0018374319764817985
16871,0.0006079150478435503
16872,0.001438910983539635
16873,0.0024527819139583
16874,0.001837431976481839
16875,0.0004485324132668586
16876,0.002602193374937173
16877,0.0009768312865715797
16878,0.0004686972886049863
16879,0.0013374049558379396
16880,0.001351377768242683
16881,0.0009300747416853132
16882,0.0020249136169684673
16883,0.0016002454861826318
16884,0.0009737790178813877
16885,0.0010312080411619563
16886,0.0008772982069339808
16887,0.0012728568973865918
16888,0.0014182577248278343
16889,0.0022557583593160613
16890,0.0006315279425851268
16891,0.0006671616034594043
16892,0.0004965734111269616
16893,0.0031106034519182437
16894,0.0018278269209931152
16895,0.0031912663440175596
16896,0.0031076540604208966
16897,0.0011900987245460077
16898,0.002567180403385117
16899,0.0009932048892860226
16900,0.0005311190050427208
16901,0.00026592227926375576
16902,0.0021283393252188873
16903,0.0011784234879640154
16904,0.0028459931496125314
16905,0.002430235190669078
16906,0.0006592599355584852
16907,0.0014011824565091278
16908,0.002075433888749082
16909,0.0001862983443725072
16910,0.00032480708533787927
16911,0.002053198827310293
16912,0.0017432993987308528
16913,0.0018827583317683287
16914,0.0025688603196402145
16915,0.001575170868634506
16916,0.0026228031658792356
16917,0.0012554187609458928
16918,0.0022169158522303855
16919,0.0028459931496125314
16920,0.0031912663440175596
16921,0.0013374049558379396
16922,0.001093757576101807
16923,0.0017616390150348939
16924,0.0015669615101304563
16925,0.002227776001832987
16926,0.002370324227533191
16927,0.000732464220625419
16928,0.0005530250124093845
16929,0.001565297242333542
16930,0.001254658862951731
16931,0.0004756425427009649
16932,0.0019321000669603895
16933,0.002370324227533191
16934,0.002123987935596992
16935,0.0018374319764817985
16936,0.0019107651304916932
16937,0.00030400733570141823
16938,0.0008046098816606621
16939,0.0009714420036885604
16940,0.0009383079859406809
16941,0.000859102501777201
16942,0.002602193374937173
16943,0.0022022350879393944
16944,0.0022169158522303855
16945,0.003641366479639577
16946,0.0015966825220435738
16947,0.000903914230419078
16948,0.0015494006244257186
16949,0.001575170868634506
16950,0.0017694509004600742
16951,0.001728653976744592
16952,0.002008811533939576
16953,0.00018648202751103769
16954,0.0004995843203071546
16955,0.0010046600291252177
16956,0.0019890304373172078
16957,0.00040131088827011853
16958,0.002430235190669078
16959,0.000903914230419078
16960,0.0015791656674413264
16961,0.0019112243128427625
16962,0.0013156416473273902
16963,0.0028924230344797627
16964,9.720633752862844e-05
16965,0.001010348978870157
16966,0.0011383227719632002
16967,0.0023617060375622796
16968,0.0014170570520463063
16969,0.0013838124353843758
16970,0.0015757562322989433
16971,0.0008181936126387851
16972,0.00040131088827011853
16973,6.479099562548418e-05
16974,0.0022995401651614406
16975,0.00216916622548064
16976,0.001187779193713091
16977,0.001254658862951731
16978,0.0018374319764817985
16979,0.0022234801522641305
16980,0.000698275589495254
16981,0.00046805165358955307
16982,0.00032480708533787927
16983,0.0022022350879393944
16984,0.0008646191885999737
16985,0.00015468518066524074
16986,0.0008679118810206173
16987,0.0006144850893110372
16988,0.0029969491324735287
16989,0.002370324227533191
16990,0.00032480708533787927
16991,0.00018648202751103769
16992,0.0004625302591962106
16993,0.0009737790178813877
16994,0.00026592227926375576
16995,0.0015396472382855381
16996,0.0017537425294551759
16997,0.00146361203917722
16998,0.002528376919153536
16999,0.000230581071176048
17000,0.00118688818948412
17001,0.002174711387642203
17002,0.0022022350879393944
17003,0.0023750936827213174
17004,0.0004601459231906274
17005,0.0011383227719632002
17006,0.0013374049558379396
17007,6.479099562548418e-05
17008,0.00011472340804602918
17009,0.0021265723513150406
17010,0.00026592227926375576
17011,0.001194608301793664
17012,0.0006670611447335301
17013,0.0018278269209931152
17014,0.0017264278752056198
17015,0.0017888778762989868
17016,0.002246345214023196
17017,0.00024214944148746666
17018,0.0015560921706060274
17019,0.002109200331304258
17020,0.0005530250124093845
17021,0.0016186901791070839
17022,0.0016914247523814642
17023,0.0004395192807006685
17024,0.00118688818948412
17025,0.00013567839465723536
17026,0.00178757773082408
17027,0.0014757440604332283
17028,0.00146361203917722
17029,0.0015988992545826496
17030,0.00053054259505438
17031,0.0007665084635871583
17032,0.0026228031658792356
17033,0.002731929683603606
17034,0.0026228031658792356
17035,0.0005530250124094424
17036,0.00018648202751103769
17037,0.0005530250124094192
17038,0.0008046098816606621
17039,0.0018374319764817757
17040,3.907112602438758e-06
17041,0.0018342026451358246
17042,0.0002751139359847291
17043,0.0013374049558379396
17044,0.000903914230419078
17045,0.00045229916023761113
17046,0.0009451507690356087
17047,0.00042802955311328756
17048,0.0020970915079802414
17049,0.0006671616034594043
17050,0.00030400733570141823
17051,0.0018374319764818154
17052,0.002697032739621303
17053,0.00099630381778039
17054,0.0009500754426112285
17055,0.002079705172813621
17056,0.0018333801708666864
17057,4.8984278902940264e-05
17058,0.0006049769830329204
17059,0.0015517125859047588
17060,0.003452828648507512
17061,0.001060444892871704
17062,0.0012250437856250137
17063,0.0011875197583395938
17064,0.0015462001648607671
17065,0.0026228031658792356
17066,0.0018855251023432876
17067,0.0009627347588562031
17068,0.0004505406446876038
17069,0.0005530250124093845
17070,0.002569049963396174
17071,0.00118688818948412
17072,0.00014505076996459095
17073,0.0031912663440175596
17074,0.0018082824627241312
17075,0.0018278269209931152
17076,0.0021195609792598186
17077,0.0005530250124094192
17078,0.002633373080304412
17079,0.0003140895240365017
17080,6.596034305252366e-06
17081,0.0011900987245460077
17082,0.00021408428577922233
17083,0.002288723738359958
17084,0.0020843492498690028
17085,0.000692029771705529
17086,0.0009737790178813877
17087,0.00021935649209682784
17088,0.001447280915244438
17089,0.0008485538335027981
17090,0.0013567471312268635
17091,0.0010958758198457632
17092,0.0004395192807006685
17093,0.001510034122894681
17094,0.0005237334917840712
