No.,16-32,isNaN
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0001296590044767818
16209,0.0024201872639946233
16210,0.0
16211,0.0017158082965716718
16212,0.00021152446705072713
16213,0.0
16214,0.0011920542883199147
16215,0.0005442749394721465
16216,0.0
16217,0.0
16218,0.001739026330118607
16219,0.0
16220,0.0
16221,0.0008066326774097213
16222,0.0
16223,0.0012673041642946724
16224,0.0
16225,0.0006548602473682915
16226,0.00035953935656342617
16227,0.0008519668272892089
16228,0.001550878987711956
16229,0.0011458500251683558
16230,0.0015833982071274762
16231,0.0
16232,0.0008119631487116284
16233,0.0003913428384426412
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.002030908659383351
16239,0.0
16240,0.0
16241,0.0024482220068624935
16242,0.0
16243,0.0
16244,0.0017637558054442097
16245,0.0015341350518187503
16246,0.0
16247,0.0
16248,0.0
16249,0.0018526621484052808
16250,0.0
16251,0.0004652431707234508
16252,0.0
16253,0.0
16254,0.000944712220257836
16255,0.0
16256,0.0
16257,0.0
16258,0.0
16259,0.0
16260,0.0019457330985236053
16261,0.0
16262,0.0020140069564332174
16263,0.0
16264,0.0
16265,0.0012756111660401632
16266,0.0008078905967234963
16267,0.0
16268,0.0006354236917224425
16269,0.0
16270,0.0
16271,0.0029288975922487598
16272,0.0016142139829324366
16273,0.0
16274,0.0
16275,0.0007902957557048068
16276,0.0
16277,0.002463124973496323
16278,0.0
16279,0.0
16280,0.0
16281,0.0
16282,0.0019530457184582255
16283,0.0
16284,0.0013236642822888644
16285,0.0005638447528375043
16286,0.0
16287,0.0012914220615278414
16288,0.0
16289,0.0
16290,0.0028262044974392015
16291,0.001725820499823526
16292,0.0
16293,0.0003758768738964427
16294,0.0
16295,0.0
16296,0.0014411618762804252
16297,0.0
16298,0.0
16299,0.0
16300,0.0
16301,0.0
16302,0.0
16303,0.002338810701175736
16304,0.0
16305,0.0
16306,0.0
16307,0.0
16308,0.0002305723384927161
16309,0.00243607917030411
16310,0.0017273748801597078
16311,0.0
16312,0.0
16313,0.0
16314,0.0
16315,0.0
16316,0.002583417597190093
16317,0.0
16318,0.0010101071057776355
16319,0.0
16320,0.0
16321,0.0
16322,0.0
16323,0.0004707007741277594
16324,0.0021381345864143367
16325,0.001980365185066962
16326,0.0011016074696275906
16327,0.0019441679862906192
16328,0.0
16329,0.0
16330,0.0010097965095470529
16331,0.0
16332,0.0
16333,0.0034434276684088324
16334,0.0013972777370614652
16335,0.0018981792780309354
16336,0.0
16337,0.001846484613678342
16338,0.002044598156776225
16339,0.0
16340,0.002820946207650116
16341,0.0
16342,0.0
16343,0.002416435704193428
16344,0.0
16345,0.0
16346,0.0012552944549513222
16347,0.0
16348,0.0
16349,0.0
16350,0.0020671505890820624
16351,0.0
16352,0.0012532015645986777
16353,0.0
16354,0.0003656097885572452
16355,0.0
16356,0.0007281476636352452
16357,0.0010670666026555988
16358,0.0
16359,0.0034995609773972812
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0029234286949343198
16367,0.00030133581559704575
16368,0.0007391252656848312
16369,0.001325573895765122
16370,0.001445899687145809
16371,0.0
16372,0.002944960973367662
16373,0.0
16374,0.0001233864819703096
16375,0.0
16376,0.0024016111423884492
16377,0.0
16378,0.00115720806972458
16379,0.0
16380,0.0014250432805004434
16381,0.0
16382,0.0022826471443370892
16383,0.0021188694101052737
16384,0.0006360870629501235
16385,0.0
16386,0.0017431134281021058
16387,3.4062745975805216e-05
16388,0.0019337815690354955
16389,0.0033783036162047682
16390,0.002078147128743853
16391,0.0
16392,0.0
16393,0.0005664142837284342
16394,0.0
16395,0.0
16396,0.0003059198747166283
16397,0.0
16398,0.0003035856492999582
16399,0.0012949880955457026
16400,0.0
16401,0.0
16402,0.0016343132796578091
16403,0.0
16404,0.0
16405,0.0
16406,0.002738589179998501
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.002986685512175987
16413,0.0016929263265534754
16414,0.0
16415,0.0014512364263596842
16416,0.0
16417,0.000652250444173009
16418,0.0
16419,0.00190243239397589
16420,0.0
16421,0.0022441709503539372
16422,0.001924222790056031
16423,0.0
16424,0.00222575120835414
16425,0.0
16426,0.0
16427,0.00013943187727503333
16428,0.0
16429,0.0006223887897476715
16430,0.0
16431,0.0
16432,0.001670181276495213
16433,0.00017877205648060372
16434,0.0010195596398106343
16435,0.00061514642341364
16436,0.002912407302424133
16437,0.0
16438,0.0005315084872937401
16439,0.0022394951330888613
16440,0.0
16441,0.0003117993953704538
16442,0.0
16443,0.0
16444,0.001394273553160414
16445,0.0
16446,0.0030960701961350993
16447,0.0
16448,0.0
16449,0.0016209054613126601
16450,8.821639582581976e-05
16451,0.001022842097490368
16452,0.0
16453,0.001842763821973949
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0020130488724856652
16459,0.002851277505865256
16460,0.00014275791359730155
16461,0.002789380180479968
16462,0.00138138077689757
16463,0.0
16464,0.00026989621950299964
16465,0.0
16466,0.0
16467,0.0008131684122866332
16468,0.0
16469,0.0
16470,0.0006427643018515357
16471,0.0
16472,0.00262751199254308
16473,0.0004930257188096992
16474,0.0
16475,0.0
16476,0.0
16477,0.001473608993134615
16478,0.0
16479,0.0004156551632756495
16480,6.002823288704071e-05
16481,0.00016737971504567588
16482,0.0
16483,0.0008537044465195753
16484,0.0
16485,0.002178547012143769
16486,0.0
16487,0.0
16488,0.0
16489,0.0
16490,0.001148422381848641
16491,0.0
16492,2.5382011803924173e-05
16493,0.0029343640726251
16494,0.00315204921041045
16495,0.0
16496,0.0
16497,0.0014826327799568678
16498,0.0
16499,0.0
16500,0.0007739982425946051
16501,0.0026410551901330007
16502,0.0014942030670013616
16503,0.0
16504,0.0
16505,0.000722240147637592
16506,0.0003605844091774215
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.0
16516,0.001562248590436849
16517,0.0
16518,0.0
16519,0.0002782487843432997
16520,0.0002262875416933178
16521,0.0
16522,0.001104068694008969
16523,0.0
16524,0.0
16525,0.0004219780685522123
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0016594125767448742
16533,0.0
16534,0.0010827588846068527
16535,0.0
16536,4.772983390363558e-05
16537,0.0
16538,0.00012994457153589747
16539,0.0
16540,0.0
16541,0.0007341541661224434
16542,4.976354485544982e-05
16543,0.0
16544,0.0018030198747829803
16545,0.0
16546,0.0020339477785650826
16547,0.0
16548,0.0010183571664405412
16549,0.0026933356738082998
16550,8.35917459610591e-05
16551,0.002076000158120392
16552,0.0
16553,0.0
16554,0.0030326307417614788
16555,0.0
16556,0.00048094518789192515
16557,0.0
16558,0.0009452306706693315
16559,0.0
16560,0.000601822982469201
16561,0.00287127794885206
16562,0.0033105897546023013
16563,0.0
16564,0.0
16565,0.0009769960277764382
16566,0.003296808847799184
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0014798780987855006
16572,0.0
16573,0.0008453971482072708
16574,0.0019113882672784901
16575,0.0009205776807790899
16576,0.0
16577,0.0
16578,0.00021849619430765993
16579,0.002535617810017863
16580,0.0023552973915615554
16581,0.0031975585195995727
16582,0.0015815732320609182
16583,0.0
16584,0.0018933489112035705
16585,0.0
16586,0.0011569705277064684
16587,0.0
16588,0.0007419458055912386
16589,0.0
16590,0.0015604422850729535
16591,0.0019284038969063187
16592,0.0009103021833913892
16593,0.00014735163010512996
16594,0.0027250923071496787
16595,0.0004752157896889022
16596,0.0
16597,0.0023392218608111887
16598,0.000757957021778979
16599,0.0
16600,0.0
16601,0.001185488992231853
16602,0.0020501823219146
16603,0.0018467081353080962
16604,0.0
16605,0.0013592528208308417
16606,0.0004634296997170591
16607,0.0018766821780836938
16608,0.0
16609,0.0
16610,0.0018283689145489686
16611,0.0
16612,0.00030965231906528694
16613,0.0
16614,0.0026466867746602054
16615,0.0
16616,0.0
16617,0.0009136521289081666
16618,0.0
16619,0.00017053530802677887
16620,0.0017610448945598828
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0009043138199843638
16629,0.0
16630,0.0
16631,0.0
16632,0.0009039745884252903
16633,0.0
16634,0.0032629234188545687
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.002443703828813859
16642,0.001926512949129478
16643,0.0
16644,0.0003810864355945725
16645,0.0003205964289433214
16646,0.0023143250587332603
16647,0.0013991392074349121
16648,0.0
16649,0.0
16650,0.0025651529342853663
16651,0.001499142739158464
16652,0.0028944875430071642
16653,0.0
16654,0.002482315368077164
16655,0.00086844284632541
16656,0.0
16657,0.0
16658,0.0
16659,0.0020762313780123567
16660,0.0
16661,0.0
16662,0.000995942453118288
16663,0.0
16664,0.0011631397110376733
16665,0.0018700188809502671
16666,0.0023380916362233787
16667,0.0023482675923778575
16668,0.0
16669,0.0009891883882291411
16670,0.001302400341226446
16671,0.0
16672,0.0005627834138117072
16673,0.0009030475284692429
16674,0.0
16675,0.002023248528934567
16676,0.002459868566253686
16677,0.0
16678,0.0
16679,0.0
16680,0.0
16681,0.00046869548769475506
16682,0.0005329260090357174
16683,0.0
16684,0.0007465228711216719
16685,0.0004776136904087798
16686,0.0
16687,0.0011347415775883956
16688,0.0
16689,0.0
16690,0.0017686076779969394
16691,0.0
16692,0.0006256423263761411
16693,0.0
16694,0.000418884061011729
16695,0.0011601133229921087
16696,0.0
16697,0.0
16698,0.002803482228638866
16699,0.00015306787370428685
16700,0.0024890086940421194
16701,0.0020755682105801677
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.002356292748330286
16707,0.0
16708,0.0
16709,0.0019197233651017426
16710,0.0011659366961388076
16711,0.003322996623359411
16712,0.0010262276816250552
16713,0.0020082332827397417
16714,0.0018148344580563584
16715,0.002253905158358052
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.000876863028630648
16722,0.0003810864355945725
16723,0.0
16724,0.0016672018663771067
16725,0.0
16726,0.001288603771482471
16727,0.0006204014981328836
16728,0.0013186964177481434
16729,0.0
16730,0.0
16731,0.0022472586071968738
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0014020078593088004
16737,0.0
16738,0.0
16739,0.001622525906929668
16740,0.0
16741,0.0010506589063429906
16742,0.0
16743,0.0
16744,0.0017602976011171546
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0016686079684295765
16750,0.003268690576778616
16751,0.000529006556563061
16752,0.0009262474015559861
16753,0.0
16754,0.0
16755,0.001257218775428472
16756,0.0
16757,0.001118668365514788
16758,0.002032542079470097
16759,0.0
16760,0.0003344737642818738
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0012938165364680654
16767,0.0
16768,0.0
16769,0.0
16770,0.0013888293348527912
16771,0.0009691123680694863
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0014213271966243125
16778,0.0
16779,0.0
16780,0.0
16781,0.0035432749981262977
16782,0.0
16783,0.0
16784,0.0007883086810084506
16785,0.002578746106813676
16786,0.0005895975843601321
16787,0.00014924401841597115
16788,0.0015247847510319794
16789,0.0020898687321483657
16790,0.0007197734279102508
16791,0.0008185637408884335
16792,0.00314434527348031
16793,0.001478671788469472
16794,0.0
16795,0.0
16796,0.0
16797,0.0021575791165187076
16798,0.0
16799,0.0017740747446731663
16800,0.0
16801,0.0
16802,8.771966570346419e-05
16803,0.0
16804,0.0010487305253900228
16805,0.0028887454955785225
16806,0.0008217401361391033
16807,0.0
16808,0.0
16809,0.0017168308890232946
16810,0.0013901581269032265
16811,0.0018540814430646063
16812,0.00208742836564899
16813,0.0
16814,0.00036407911115754786
16815,0.0
16816,0.0
16817,0.000949955976577289
16818,0.0017569753310251108
16819,0.0
16820,0.0
16821,0.0021338786583288425
16822,0.0
16823,0.0
16824,4.044612904820887e-05
16825,0.0
16826,0.0
16827,0.0011414181790654673
16828,0.0011419650956655742
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0005916287122802872
16835,0.0008124215798750627
16836,0.0016540098463855883
16837,0.0
16838,0.003374763299627794
16839,0.0
16840,0.0018464846136783523
16841,0.0025662297277521157
16842,0.0
16843,9.129259360446927e-05
16844,0.0
16845,0.0
16846,0.0007230699478975787
16847,0.0
16848,0.000816115031975787
16849,0.0028881196675649813
16850,0.0
16851,0.0020220202196074405
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0009647688442668499
16857,0.002533783653790402
16858,0.0
16859,0.0
16860,0.0026253086883957248
16861,0.0
16862,0.003439376970666096
16863,0.0
16864,0.0
16865,0.0010019982050409406
16866,0.0015518023386876171
16867,0.0
16868,0.001148095974600661
16869,9.016650452957294e-05
16870,0.0
16871,0.0022352214047660066
16872,0.0020972843224569358
16873,0.0013156754190363424
16874,0.0
16875,8.427296464626602e-05
16876,0.0
16877,0.001681384728898106
16878,0.002248154079366152
16879,0.0
16880,0.0017457902506432578
16881,0.0
16882,0.0012316894726722167
16883,0.0
16884,0.0
16885,0.0034587715492394064
16886,0.002869692993528761
16887,0.0031825778695872783
16888,0.001345589047909613
16889,0.00033018146416407195
16890,0.0007689303264453555
16891,0.0
16892,0.0030116142802324775
16893,0.0014547372335972023
16894,0.0
16895,0.0
16896,0.003186145464513569
16897,0.0
16898,0.0011219086043583201
16899,8.778766559283343e-05
16900,0.0022873396728400846
16901,0.0
16902,0.0012844301842974705
16903,0.0011555348598760427
16904,0.0
16905,0.0
16906,0.00036261125216359436
16907,0.002943538824916059
16908,8.888227615317241e-05
16909,0.0005522480545815976
16910,0.0
16911,0.0
16912,0.00029683380303080785
16913,0.0014588284749643566
16914,0.0010507374150857318
16915,0.0
16916,0.0
16917,0.00045020125130501674
16918,0.0
16919,0.0
16920,0.0
16921,0.0
16922,0.0006653182499588245
16923,0.001001998205040903
16924,0.0023323992197290797
16925,0.000808004328041481
16926,0.0
16927,0.0
16928,0.0
16929,0.0018728043796479756
16930,0.0
16931,8.050848556408052e-05
16932,0.0007976667272786864
16933,0.0
16934,0.001590290266192829
16935,0.0
16936,0.003385234238897982
16937,0.0
16938,0.0
16939,0.0006747007729069398
16940,0.0014831590644548206
16941,0.0019380947129081397
16942,0.0
16943,0.0
16944,0.0
16945,0.0
16946,0.0010100178265532796
16947,0.0
16948,0.002015492428621257
16949,0.0
16950,0.000470142694284838
16951,0.0010681921924209617
16952,0.0007953022631495227
16953,0.0
16954,0.0010398444903993139
16955,0.0
16956,0.0
16957,0.0
16958,0.0
16959,0.0
16960,0.0016249948223970227
16961,0.002708124938717855
16962,0.0
16963,0.002595112322640773
16964,0.0018541894566730353
16965,0.0023607182156767234
16966,0.0
16967,0.0010695436244448806
16968,0.00233195484730409
16969,0.00011454784001757679
16970,0.002545341283264441
16971,0.001649254158618339
16972,0.0
16973,0.0
16974,0.0010391270976907228
16975,0.0
16976,0.001685692161284198
16977,0.0
16978,0.0
16979,0.0004981364664704139
16980,0.0006530134442691533
16981,0.0
16982,0.0
16983,0.0
16984,0.0
16985,0.0018051612843558397
16986,0.0
16987,0.001010833256639212
16988,0.0014661574498629117
16989,0.0
16990,0.0
16991,0.0
16992,0.0011651741142490208
16993,0.0
16994,0.0
16995,0.0011801123784330053
16996,0.00035171363761897636
16997,0.0
16998,0.002326118348811327
16999,0.0
17000,0.0
17001,0.0014970038476995972
17002,0.0
17003,0.002670842822143652
17004,0.000809749685735005
17005,0.0
17006,0.0
17007,0.0
17008,0.0024332897821776694
17009,0.001105678313906228
17010,0.0
17011,0.0014907073999363592
17012,0.0
17013,0.0
17014,0.0020248430064531203
17015,0.0005637130224393028
17016,0.0
17017,0.0
17018,0.001751988527984613
17019,0.0
17020,0.0
17021,0.0
17022,0.00012746428336563124
17023,0.0
17024,0.0
17025,0.0015275020735401647
17026,0.0012942573643584215
17027,0.0005894292760903851
17028,0.0
17029,0.0
17030,0.002102921777862615
17031,0.0010901475644576998
17032,0.0
17033,0.0
17034,0.0
17035,0.0
17036,0.0
17037,0.0
17038,0.0
17039,0.0
17040,0.0023271104214584353
17041,0.0015029145749574926
17042,0.000573096719609284
17043,0.0
17044,0.0
17045,0.001971666749765902
17046,0.000362067806740727
17047,0.0
17048,0.0010471013411852686
17049,0.0
17050,0.0
17051,0.0
17052,0.0009938746637832526
17053,0.001165681605764787
17054,0.0032962342109949445
17055,0.0004058029030727367
17056,0.0021292899030169094
17057,0.000787356943089308
17058,0.0011871569457172653
17059,0.0006464111811339992
17060,0.0016011640189765386
17061,0.0
17062,0.0010563716977444327
17063,6.0396946908286945e-05
