No.,16-32,isNaN
16323,0.002423116516965197
16324,0.00264064078737073
16325,3.0523266529886336e-05
16326,0.003975628577162368
16327,0.0008040479992937919
16328,0.0018710603064642228
16329,1.1399973727510824e-12
16330,0.0020116236798474697
16331,0.0025293311479802003
16332,1.9555681128663832e-08
16333,0.0008511121999648128
16334,0.0050785563872377
16335,0.001153307752241874
16336,0.0035867651034680007
16337,0.0037294543135116135
16338,0.002037201975178185
16339,6.605650802863673e-05
16340,0.0033595818223546414
16341,2.144540831653401e-05
16342,0.003541791030935637
16343,0.004020126324572714
16344,9.736200118827756e-10
16345,0.004363271199865417
16346,0.00022329390909978626
16347,0.004490529621493373
16348,4.264928706981101e-05
16349,0.0006989579551208197
16350,0.004374015728463651
16351,0.00010537263208849108
16352,0.000384733683585476
16353,0.0012463948683920844
16354,0.001277825147084256
16355,0.00039470873403681784
16356,0.0034525066379941785
16357,0.0006915479873150144
16358,3.967001652106005e-06
16359,0.0038867274489565746
16360,5.3633477215986427e-05
16361,5.14448601795693e-05
16362,2.789468436265447e-10
16363,1.4739199215374924e-05
16364,8.315287191653543e-07
16365,1.1253517477696834e-07
16366,0.001972098054367666
16367,0.0027808349290722126
16368,0.0006430846521738095
16369,0.003878223709584357
16370,0.0018035141237655282
16371,0.0001856752461845057
16372,0.0028967753236965204
16373,2.102433850940403e-07
16374,0.00012303989199881268
16375,5.043476625197326e-07
16376,0.0022532479555602055
16377,5.144486017960937e-05
16378,0.0005166601977108822
16379,3.256313252448017e-07
16380,0.0009208081534775594
16381,1.2501529399979514e-09
16382,0.0025392103585890084
16383,0.0020857244908171623
16384,0.0006589301021975336
16385,0.0009118819655544272
16386,0.0017431000111201576
16387,1.5137884216378684e-05
16388,0.0026275758332711505
16389,0.0035021303360790704
16390,0.002078147110948492
16391,0.006021818770786162
16392,0.0012977665822632507
16393,0.0005602735515446907
16394,0.004828816435520301
16395,0.0003521124804641427
16396,0.002953740985423879
16397,0.00015846132511582935
16398,0.0003036221952136854
16399,0.0012467227060289413
16400,5.6027965118425664e-09
16401,1.8925506414040652e-05
16402,0.0016340437630032335
16403,0.0007859308123682973
16404,1.0130093598670894e-05
16405,0.00026125855730168353
16406,0.0027363350407050946
16407,2.1233829711690737e-06
16408,0.004925149351326291
16409,6.475952176495492e-07
16410,2.5376526277146444e-16
16411,0.0006267266984485201
16412,0.0005374645100818311
16413,0.0005868850045919332
16414,0.0046952442201624155
16415,0.0005565493403725011
16416,0.0030848569260302043
16417,0.0005998457438401309
16418,0.0007562601704819654
16419,0.006741127128464078
16420,5.144486017965924e-05
16421,0.006214822454048542
16422,0.004410887574398273
16423,0.0026386179570919146
16424,0.001738211634012868
16425,0.001246394868392133
16426,0.004282862134094541
16427,0.002666667961748322
16428,0.0008222436379204319
16429,0.0004947070722154177
16430,3.535750085041174e-05
16431,0.0028863872834624894
16432,0.003466520864478827
16433,0.003619662677797949
16434,0.00013632224708236276
16435,0.0006148407092679536
16436,0.003428870170034488
16437,0.005684798344264549
16438,0.000962152037908546
16439,0.0023796499363295844
16440,0.0012864783871690169
16441,0.0003118027946978691
16442,9.237449653124862e-09
16443,2.1024338510849074e-07
16444,0.0028908427430684586
16445,0.0019304541362277793
16446,0.003177065038002301
16447,1.225598462927056e-11
16448,7.811489407818124e-07
16449,0.0036696027109105254
16450,8.207272549284498e-05
16451,0.001022742887127575
16452,1.9171704661096785e-10
16453,0.0003788850474159993
16454,5.144486017964019e-05
16455,9.611165206153816e-05
16456,0.002019492899393684
16457,0.0012463948683920942
16458,0.003649628721748053
16459,0.003666245420005819
16460,0.00036813120622977637
16461,0.002913134221428455
16462,0.006308436438639553
16463,0.001208047329726297
16464,0.0002698086006751179
16465,0.0009868175890317302
16466,1.5381734638061253e-07
16467,0.0008131776572479612
16468,0.0022731396433340314
16469,0.00047307813161266124
16470,0.004084496435407522
16471,0.005475959718092789
16472,0.0021938580674333748
16473,0.0003631857688663995
16474,0.0036533514451698806
16475,5.715007735948725e-07
16476,0.0035219285363878275
16477,0.0029287994873700867
16478,1.1365650023354487e-06
16479,0.0014493822974219726
16480,0.004570119288596257
16481,0.0024707965909245497
16482,0.0023338485885610752
16483,0.002269430224640681
16484,0.000425257877285792
16485,0.0022171422120548646
16486,0.00026539365445309366
16487,2.2159489815873828e-08
16488,9.028854143511881e-05
16489,8.764248209875543e-08
16490,0.0012342418736154476
16491,0.0029899458563129016
16492,0.0010568520370837621
16493,0.004444108149597157
16494,0.003962499983916764
16495,0.00013136905262629928
16496,0.003360473534376088
16497,0.00255556720108923
16498,0.005216232756257721
16499,0.00012340980408668496
16500,0.00011356623142589181
16501,0.0004486421956946119
16502,0.004733918520230554
16503,0.003933895864061815
16504,0.001960392121267549
16505,0.0006372707185039991
16506,0.004516355942539676
16507,0.00019843104260340014
16508,7.48518298876164e-05
16509,1.0030150943249024e-06
16510,1.8925506413966858e-05
16511,0.0004730781316126698
16512,2.1024338516914875e-07
16513,4.0065297392780923e-05
16514,0.00013119648143589328
16515,0.0002612585573016827
16516,0.0035127635826582293
16517,5.4762768601116605e-05
16518,0.002529215747021983
16519,0.0002781805473016569
16520,0.002139215919622618
16521,0.002413665685201992
16522,0.0011119667291927503
16523,4.2228512771427005e-06
16524,0.0033880525218346427
16525,0.00043092161716536614
16526,0.003375903768646751
16527,0.0006073139770396932
16528,2.4300831259204256e-05
16529,0.0005195746821549175
16530,0.0018521789896784346
16531,2.7264777042785134e-06
16532,0.0030869287763387702
16533,0.005855980169659992
16534,0.0018923453261980884
16535,3.288759881290177e-06
16536,4.2636346077333196e-05
16537,0.0011806874298480364
16538,0.0001882468103418885
16539,3.7751364759693406e-11
16540,0.0036996968863559653
16541,0.0008090609487929222
16542,0.0004335769584221674
16543,1.5381734634012935e-07
16544,0.0037809989791393462
16545,9.028854143510148e-05
16546,0.002391772206046039
16547,0.0002960447300568422
16548,0.00015212867367475505
16549,0.0015584475985058533
16550,0.0004359395040389325
16551,0.0021996661609800304
16552,0.0016191314245209577
16553,0.006085905194297376
16554,0.003033050128659528
16555,0.0034956008536637414
16556,0.0018860668080739743
16557,1.5229979640379346e-08
16558,0.0009295195533073201
16559,0.00010890876985516042
16560,0.0005923123673685366
16561,0.000885624723828707
16562,0.0007756190811712523
16563,0.0008708618849723923
16564,0.004825455304652037
16565,0.0015219658697573563
16566,0.0019324248765074622
16567,0.00019114084371781397
16568,0.0005530843701477731
16569,7.88932482724556e-06
16570,0.00019114084371780592
16571,0.0007065850457751159
16572,2.561288770842134e-06
16573,0.00039994402151732433
16574,0.003623555209008086
16575,0.001301056576882968
16576,0.0025118757985418422
16577,8.939776223789677e-06
16578,0.0041128645389706476
16579,0.0010821294379250832
16580,0.0033811471590723006
16581,0.00470580504737735
16582,0.0005820083609446233
16583,0.0013688969629109438
16584,0.0024832188776464873
16585,0.0009199672542660075
16586,0.001962634590206612
16587,0.00019114084371790095
16588,0.0007421697745595211
16589,6.605650802857364e-05
16590,0.0021524058330719834
16591,0.0019270355815829137
16592,0.0017223391848756482
16593,0.0010115138948083749
16594,0.004139976560502923
16595,0.00047523795970919676
16596,5.14448601795673e-05
16597,0.004739903942914104
16598,0.0008094408749516872
16599,1.2219225328210418e-05
16600,4.1811889787527717e-07
16601,0.0016247770344987793
16602,0.0030170165723859836
16603,0.0006224604037378044
16604,0.0033603822477981447
16605,0.0013491364965905568
16606,0.00046342763951867216
16607,0.0003256676552557612
16608,1.7429788838878067e-07
16609,0.0019304541362277754
16610,0.0030491290349049433
16611,0.0009118819655544546
16612,0.0003218753281047781
16613,0.0028479033143140125
16614,0.0015003534749390552
16615,0.0019304541362277358
16616,4.363462301894829e-09
16617,0.0007342559790463599
16618,0.003839166474026234
16619,0.002724444282160765
16620,0.0017664766917532305
16621,5.1444860179565676e-05
16622,0.002726591858511182
16623,4.944450468846624e-09
16624,9.611165206152592e-05
16625,6.605650802867682e-05
16626,0.0014571832318481886
16627,0.003878863568255564
16628,0.0008815059458066259
16629,5.7067671862725076e-05
16630,0.002648192985387518
16631,0.00016868120253859026
16632,0.000700690149649869
16633,1.6918972242332932e-10
16634,0.005048684529260141
16635,0.0025574362170995434
16636,1.0677040100500388e-06
16637,1.7603463121371107e-06
16638,2.6995785034285607e-07
16639,9.611165206146296e-05
16640,1.0261873006146122e-10
16641,0.004948146263124029
16642,0.0011361117815856016
16643,3.726653172089212e-06
16644,0.0008693676855947068
16645,0.0003217333583245526
16646,0.004348806548809179
16647,0.0013508788513303097
16648,6.962304723353697e-06
16649,2.172440134858981e-10
16650,1.726327122034326e-05
16651,0.0024112413742505114
16652,0.0033374371906576324
16653,0.0007920788682126859
16654,0.0022523278227871263
16655,0.00129955946217913
16656,0.00015846132511584105
16657,0.0001584613251157563
16658,1.4739199215428419e-05
16659,0.002259018444635471
16660,0.0
16661,0.0013698623828647402
16662,0.0014803410290245675
16663,7.485182988758055e-05
16664,0.003041602583631331
16665,0.0014716914400304223
16666,0.0005230083999064701
16667,0.002619407757153668
16668,7.485182988761568e-05
16669,0.0009889783528142892
16670,0.00131542457958929
16671,0.0031952727310221463
16672,0.0005717282211931836
16673,0.0012184700877756155
16674,3.3982678820177125e-09
16675,0.0032795406482842323
16676,0.0014339057454455136
16677,3.059023205435847e-07
16678,0.00010231032105685835
16679,0.0018664816360290468
16680,0.0018549394812947583
16681,0.00011176474939064803
16682,0.0005730126582679117
16683,3.726653172025084e-06
16684,0.0007427989999813174
16685,0.0004617538530247474
16686,0.002844863259604661
16687,0.000564747955139362
16688,0.00048809524352331894
16689,0.001725846174380129
16690,0.0028741570297002874
16691,5.4762768601138615e-05
16692,0.0011867169078580843
16693,0.0006242515345503659
16694,8.82060185437897e-05
16695,0.0007549743370757237
16696,6.540480004439853e-06
16697,0.0009161269898008725
16698,0.002687874462094694
16699,0.004035516774787752
16700,0.00023769667114126775
16701,0.00035875142065905954
16702,0.00137008357383319
16703,0.0009527277943082454
16704,0.0010015064124833178
16705,9.931194315718878e-08
16706,0.0031488002862242966
16707,0.0002960447300569374
16708,1.9555681075955116e-08
16709,0.002113948336299554
16710,0.0009402285860309045
16711,0.003322057508956172
16712,0.003119718995991706
16713,0.0011268590142543237
16714,0.003296511692386792
16715,0.0027076797662617825
16716,9.028854143504843e-05
16717,0.0012645767969802861
16718,0.002730396761272654
16719,0.002307228141261232
16720,0.00035709810857632336
16721,0.0009925566142266397
16722,0.0008693676855945989
16723,0.00011593278203837134
16724,0.0015770638541667814
16725,0.00032635973280343737
16726,0.0014286256005265456
16727,0.0007364062050429242
16728,0.005762340996291312
16729,0.004161974893722954
16730,2.1445408316501977e-05
16731,0.002370945745028033
16732,1.6373771314865124e-07
16733,1.3709590863933074e-06
16734,0.002842747724094863
16735,0.0030864652464954088
16736,0.00407053654791079
16737,0.005078848621572344
16738,0.0038391664740263496
16739,0.0031886467527275832
16740,0.00236363930312203
16741,0.0013558601334140645
16742,0.00014886063876442642
16743,0.003586070791369596
16744,0.0018649647693961696
16745,4.2228512771412445e-06
16746,0.004164798074170237
16747,0.0032500952901062573
16748,0.004478896793711026
16749,0.0034735087963246253
16750,0.005060895131427999
16751,0.0005290083764868884
16752,0.0009282439828734589
16753,0.0010561520452942428
16754,9.736200627136306e-10
16755,0.00047112000004910195
16756,1.19793069843961e-07
16757,0.0008355061693811858
16758,0.0034895458874094035
16759,6.348800204576806e-09
16760,0.00033447368438893345
16761,6.144212353325503e-06
16762,0.0018223092235965172
16763,0.0010590447979691002
16764,0.0017680043157250313
16765,0.00108506971287282
16766,0.0006387117346169784
16767,3.3215298167333197e-05
16768,0.0006901961875559856
16769,2.5868100222777757e-05
16770,0.0015203808366731262
16771,0.0022475722795314355
16772,5.043476625649069e-07
16773,0.0008047330101246453
16774,6.023573846288432e-08
16775,1.855391362969109e-07
16776,0.0008630773441479874
16777,0.0014246206309094813
16778,0.002808794194525579
16779,0.0021874911181829168
16780,0.00016868120253857885
16781,0.003569234756141816
16782,0.0002612585573016764
16783,2.7536449349807226e-05
16784,0.001171127434467555
16785,0.0042882316017571805
16786,0.0012184540031435346
16787,0.004056190049062801
16788,0.0021857270342337956
16789,0.001922423898383908
16790,0.001916945322089753
16791,0.0013550702995305088
16792,0.005489994953376404
16793,0.0014558770260332309
16794,4.222851277032127e-06
16795,0.0006984581016137118
16796,2.2828518322126416e-05
16797,0.001666250042072894
16798,0.0013586972993106525
16799,0.004951918632810315
16800,8.481823524644377e-05
16801,8.423498633379102e-12
16802,0.003884732068290672
16803,1.6918969931624847e-10
16804,0.0010244551791541772
16805,0.004026623372746731
16806,0.00011147093387827777
16807,6.224149632993202e-11
16808,1.1861120167186503e-08
